method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_pf,wide_concentration,wide_concentration,3000202,64,base,medium,single,1,1,1,0,1,0,4,1,12.6,6.89169313827499,6.89,0.009693138274990076,135.79080000636168,120.88419999781763,64.16875000104483,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,64,base,medium,single,1,1,0,0,1,0,19,1,13.729999999999997,6.980736605898084,6.98,0.0987366058980843,2.0231000089552253,0.29519998497562483,0.12201578915425527,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,65,base,medium,overlapping,2,1,1,0,1,0,6,0,10.930000000000001,4.105047371161868,4.11,0.021952628838131538,29.854700005671475,152.68020000803517,30.422483335617773,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,65,base,medium,overlapping,2,1,0,0,1,0,4,0,10.82,4.066248355206714,4.07,0.0607516447932861,0.5350999999791384,0.08530000923201442,0.1551000023027882,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,66,acid,medium,separated,2,1,0,0,1,0,2,2,5.57,2.8113217365118413,2.81,0.08132173651184127,115.9239000044181,64.56369999796152,90.24380000118981,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,66,acid,medium,separated,2,1,1,0,1,0,2,1,4.29,2.7180417531848926,2.72,0.011958246815107376,0.18459999409969896,0.025000001187436283,0.10479999764356762,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,67,base,medium,single,1,1,1,0,1,0,3,0,3.4400000000000004,7.836000563137327,7.84,0.033999436862672816,11.143899995659012,58.49819999275496,23.214033329471324,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,67,base,medium,single,1,1,1,0,1,0,4,2,4.04,7.861036456507442,7.86,0.008963543492558124,0.28530000417958945,0.04309998621465638,0.08209999759856146,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,68,base,far,overlapping,3,1,0,0,1,0,10,5,24.619999999999997,5.635634533384604,5.64,0.07563453338460402,304.407399999036,218.92209998623002,52.3329499985266,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,68,base,far,overlapping,3,1,0,0,1,0,13,4,26.050000000000004,5.471893184281992,5.47,0.0881068157180076,1.3874999713152647,0.2142000012099743,0.12320769019424915,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,69,acid,medium,single,1,1,0,0,1,0,10,7,11.300000000000002,3.740196247323543,3.74,0.073803752676457,569.8386000076425,198.92100000288337,76.87596000105259,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,69,acid,medium,single,1,0,0,0,0,0,50,47,23.209999999999955,3.5979606639682995,3.6,0.21603933603170056,4.689800029154867,0.8321999994223006,0.11044000057154335,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,70,acid,medium,separated,2,1,0,0,1,0,2,0,6.26,4.131423695738606,4.13,0.06742369573860607,53.83000000438187,57.00769999384647,55.41884999911417,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,70,acid,medium,separated,2,1,0,0,1,0,2,0,6.300000000000001,4.118734708991772,4.12,0.0547347089917718,0.2530999990995042,0.03319999814266339,0.1431499986210838,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,71,base,medium,separated,2,1,1,0,1,0,8,5,9.48,4.997910111696175,5.0,0.0009101116961751643,415.8429000090109,234.20460000488674,81.25593750173721,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,71,base,medium,separated,2,1,0,0,1,0,8,4,10.059999999999999,4.942847044023715,4.94,0.054152955976285,0.5259000172372907,0.08059999527176842,0.0758125015636324,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,72,acid,medium,single,1,0,0,0,1,1,4,0,7.69,1.813226709161678,1.81,0.10222670916167798,72.6479999939329,89.94170000369195,40.64742499940621,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,72,acid,medium,single,1,1,0,0,1,0,5,0,8.120000000000001,1.7841600807143432,1.78,0.0731600807143431,0.6174999944050796,0.09679999493528157,0.14285999786807224,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,73,acid,medium,single,1,1,1,0,1,0,10,0,12.660000000000002,1.6574763679745228,1.66,0.02047636797452279,101.17419999733102,222.21619998890674,32.339039998623775,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,73,acid,medium,single,1,1,0,0,1,0,5,0,10.94,1.732548789501196,1.73,0.09554878950119594,0.7348000071942806,0.07609999738633633,0.1621800009161234,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,74,acid,medium,separated,2,1,1,0,1,0,5,1,15.420000000000002,4.907673974766242,4.91,0.004326025233758024,57.461600001261104,98.34659998159623,31.161639996571466,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,74,acid,medium,separated,2,1,0,0,1,0,8,0,14.79,4.980065217803494,4.98,0.06806521780349417,1.2680999861913733,0.18519999866839498,0.18166249810747104,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,75,acid,medium,single,1,1,1,0,1,0,2,0,2.54,7.191861619853517,7.19,0.024861619853517425,8.436000003712252,69.90690000384348,39.17145000377786,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,75,acid,medium,single,1,1,1,0,1,0,3,1,3.5400000000000005,7.132015330406864,7.13,0.034984669593136175,0.4926999972667545,0.07500000356230885,0.18923333360968778,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,76,base,medium,single,1,1,1,0,1,0,6,3,8.73,6.799957732942644,6.8,0.02095773294264447,191.6239000056521,148.1627999964985,56.631116667025104,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,76,base,medium,single,1,1,1,0,1,0,4,3,9.41,6.799958598967018,6.8,0.02095859896701846,0.5364000026020221,0.07380000170087442,0.15255000107572414,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,77,base,near,separated,3,1,1,0,1,0,6,5,3.1300000000000003,8.999930947701444,9.0,0.01793094770144421,147.67700000084005,184.19090000679716,55.311316667939536,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,77,base,near,separated,3,1,1,0,1,0,7,3,4.950000000000001,8.999272682475066,9.0,0.01727268247506686,0.7525000037276186,0.09950000821845606,0.1217142874208678,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,78,acid,near,single,1,1,1,0,1,0,1,1,1.65,2.4036153751856357,2.4,0.04238462481436445,68.32880000001751,26.646400001482107,94.97520000149962,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,78,acid,near,single,1,1,0,0,1,0,3,3,3.91,2.3830634955633565,2.38,0.06293650443664367,0.3950000027543865,0.05130000499775633,0.14876666925071427,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,79,base,far,separated,2,1,0,0,1,0,5,0,10.37,4.721936172708203,4.72,0.053063827291797594,76.29329999326728,125.7497999977204,40.40861999819754,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,79,base,far,separated,2,1,1,0,1,0,3,0,10.49,4.7533884172067715,4.75,0.021611582793228834,0.48599999718135223,0.06430000212276354,0.18343333310137191,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,80,acid,medium,separated,3,1,1,0,1,0,3,2,7.5600000000000005,3.9351920545488692,3.94,0.030192054548869418,114.74019999877783,74.65130000491627,63.13050000123136,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,80,acid,medium,separated,3,1,0,0,1,0,4,3,8.08,3.8114784980690013,3.81,0.09352150193099851,0.5911999978707172,0.08650000381749123,0.1694250004220521,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,81,base,near,separated,2,1,0,0,1,0,1,0,1.06,6.830874643270231,6.83,0.07612535672976861,3.7387999982456677,39.65430000243941,43.39310000068508,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,81,base,near,separated,2,1,0,0,1,0,2,2,3.1100000000000003,6.810220763367104,6.81,0.09677923663289612,0.3329999963170849,0.04119999357499182,0.18709999494603835,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,82,base,medium,single,1,1,1,0,1,0,11,8,10.120000000000001,7.892499292078952,7.89,0.03350070792104809,611.9805999987875,313.9176000113366,84.17256363728401,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,82,base,medium,single,1,1,1,0,1,0,7,4,10.219999999999999,7.892492645658617,7.89,0.03350735434138308,0.7772000026307069,0.13190000754548237,0.1298714300251699,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,83,acid,far,separated,3,1,1,0,1,0,3,2,9.030000000000001,4.939413040046963,4.94,0.013413040046962976,111.27550000674091,78.71259999956237,63.32936666876776,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,83,acid,far,separated,3,1,0,0,1,0,1,1,6.99,4.837841227645315,4.84,0.08815877235468506,0.1140000022132881,0.021500003640539944,0.13550000585382804,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,84,acid,medium,separated,3,1,0,0,1,0,3,0,4.8100000000000005,1.9096979975579433,1.91,0.08169799755794327,109.84939998888876,88.37720000155969,66.07553333014948,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,84,acid,medium,separated,3,1,0,0,1,0,2,0,5.05,1.8802267736363403,1.88,0.05222677363634021,0.3246999913244508,0.040399987483397126,0.18254998940392397,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,85,acid,far,separated,2,1,0,0,1,0,3,1,10.299999999999999,2.211517893116964,2.21,0.0584821068830359,160.82989999995334,75.93450000422308,78.92146666805881,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,85,acid,far,separated,2,1,1,0,1,0,4,2,9.149999999999999,2.3082348214524195,2.31,0.03823482145241952,0.49670000589685515,0.0779999973019585,0.1436750007997034,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,86,base,far,overlapping,2,0,0,1,0,0,50,43,16.35000000000005,9.086576794428034,9.09,1.4835767944280338,2804.136499980814,1102.4556000193115,78.13184200000251,max_steps,202
new_ppo,wide_concentration,wide_concentration,3000202,86,base,far,overlapping,2,0,0,1,0,0,50,32,18.380000000000017,6.976901046680451,6.98,0.6260989533195485,5.389399986597709,0.8722999918973073,0.12523399956990033,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,87,base,medium,separated,2,1,0,0,1,0,3,0,5.68,3.188336608580782,3.19,0.052663391419218275,55.9921999956714,86.00189999560826,47.33136666375989,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,87,base,medium,separated,2,1,0,0,1,0,4,3,8.08,3.3146146718738807,3.31,0.0736146718738806,0.30059998971410096,0.043400010326877236,0.08600000001024455,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,88,acid,near,separated,3,1,1,0,1,0,3,2,2.64,6.179834773071445,6.18,0.00583477307144431,47.95899999589892,94.51930000795983,47.492766667952914,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,88,acid,near,separated,3,1,0,0,1,0,2,2,3.16,6.271222505905211,6.27,0.09722250590521053,0.3561999983503483,0.03999999898951501,0.19809999866993167,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,89,base,medium,separated,2,1,1,0,1,0,3,2,8.15,3.7819697178985576,3.78,0.04403028210144244,143.11930000258144,110.3852999949595,84.50153333251365,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,89,base,medium,separated,2,1,1,0,1,0,2,1,7.75,3.833641054693655,3.83,0.007641054693654947,0.2635000055306591,0.038899997889529914,0.1512000017100945,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,90,acid,near,single,1,1,1,0,1,0,1,0,1.18,6.495795489187932,6.5,0.04579548918793197,4.184600002190564,31.82099999685306,36.005599999043625,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,90,acid,near,single,1,1,0,0,1,0,2,2,3.1100000000000003,6.542901424228864,6.54,0.09290142422886394,0.2548000047681853,0.03560000186553225,0.14520000331685878,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,91,acid,far,single,1,1,0,0,1,0,9,3,23.93,6.167284475322518,6.17,0.07771552467748233,366.8398000081652,215.53799998946488,64.70864444418112,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,91,acid,far,single,1,0,0,1,0,0,50,0,4.499999999999997,8.655555295809435,8.66,2.410555295809435,4.476000038266648,0.8379000282729976,0.1062780013307929,max_steps,202
new_pf,wide_concentration,wide_concentration,3000202,92,base,near,separated,2,1,0,0,1,0,2,0,1.6199999999999999,5.464299071544733,5.46,0.06970092845526654,9.876400006760377,59.186599995882716,34.53150000132155,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,92,base,near,separated,2,1,1,0,1,0,1,1,2.06,5.565585089160418,5.57,0.031585089160418356,0.22259999968810007,0.022299995180219412,0.24489999486831948,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,93,base,far,separated,2,1,0,0,1,0,15,6,32.21,6.971396190922729,6.97,0.05460380907727114,711.4874000180862,389.393099998415,73.3920333344334,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,93,base,far,separated,2,1,0,0,1,0,12,4,30.45,6.971393832804438,6.97,0.054606167195561994,1.3675999871338718,0.2257000087411143,0.13277499965624884,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,94,acid,far,single,1,1,0,0,1,0,11,7,13.839999999999998,4.073182781475181,4.07,0.07681721852481971,623.0949999953737,239.97360000794288,78.46078181848333,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,94,acid,far,single,1,0,0,1,0,0,25,16,50.0,6.222916652188136,6.22,2.0729166521881357,2.320399995369371,0.38480002694996074,0.10820800089277327,dose_limit,202
new_pf,wide_concentration,wide_concentration,3000202,95,base,far,separated,3,1,0,0,1,0,12,7,18.419999999999998,7.974448315298252,7.97,0.054448315298252226,660.1507000013953,290.99280000809813,79.26195833412446,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,95,base,far,separated,3,1,1,0,1,0,8,6,17.89,7.90767140155986,7.91,0.012328598440140226,0.6551999977091327,0.1030000057653524,0.09477500043431064,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,96,base,medium,separated,2,1,1,0,1,0,15,10,15.459999999999997,8.10758836015573,8.11,0.014411639844269075,837.590100003581,350.04279999702703,79.1755266667072,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,96,base,medium,separated,2,1,1,0,1,0,9,4,10.059999999999999,8.108348049598657,8.11,0.013651950401342816,0.9139999965555035,0.142400007462129,0.11737777822418138,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,97,acid,far,single,1,1,0,0,1,0,9,6,14.779999999999998,3.78428766929376,3.78,0.055287669293759834,504.00200000876794,197.45610000245506,77.93978889013589,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,97,acid,far,single,1,1,0,0,1,0,23,16,34.83,3.799465197977387,3.8,0.07046519797738693,2.016799997363705,0.3694999832077883,0.1037521730683258,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,98,acid,far,separated,2,1,0,0,1,0,7,0,19.71,1.6726757761824205,1.67,0.0756757761824205,181.87649998435518,179.04319999797735,51.55995714033322,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,98,acid,far,separated,2,1,0,0,1,0,7,0,19.32,1.6894980346309731,1.69,0.09249803463097317,0.7744000104139559,0.11350000568199903,0.12684285944227927,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,99,base,medium,separated,3,1,0,0,1,0,4,0,3.9499999999999997,5.277587272716223,5.28,0.059412727283776334,18.624500000441913,92.54069999587955,27.791299999080366,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,99,base,medium,separated,3,1,0,0,1,0,2,0,3.8,5.246580444577001,5.25,0.09041955542299895,0.31229999876813963,0.037900012102909386,0.1751000054355245,measured_success,202
new_pf,wide_concentration,wide_concentration,3000202,100,base,far,separated,2,1,1,0,1,0,10,5,10.46,5.73799795060506,5.74,0.01799795060505982,539.1811000081361,259.0678999986267,79.82490000067628,measured_success,202
new_ppo,wide_concentration,wide_concentration,3000202,100,base,far,separated,2,1,1,0,1,0,7,3,15.02,5.738257316292046,5.74,0.018257316292046077,0.7267000037245452,0.11679999443003908,0.12049999973636918,measured_success,202
