method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_pf,observation_noise_0p10,nominal,3000202,248,acid,far,single,1,0,0,0,1,1,10,7,14.759999999999998,3.5076500711246235,3.54,0.11634992887537665,598.8305999999284,234.92310001165606,83.37537000115844,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,248,acid,far,single,1,1,0,0,1,0,19,11,33.40999999999999,3.5298868652169277,3.63,0.09411313478307237,1.6554999820073135,0.2897000085795298,0.10237894687299176,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,249,acid,medium,single,1,1,1,0,1,0,2,0,5.4799999999999995,2.177322349053955,2.2,0.02832234905395481,122.51129999640398,59.59859999711625,91.05494999676012,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,249,acid,medium,single,1,1,1,0,1,0,3,1,6.1,2.105574278162295,2.21,0.04342572183770521,0.2263000060338527,0.03399999695830047,0.08676666766405106,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,250,acid,near,single,1,0,0,0,1,1,2,0,3.4,1.7191070554252246,1.6,0.10110705542522447,97.74889999971492,62.724499992327765,80.23669999602134,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,250,acid,near,single,1,1,0,0,1,0,2,0,4.16,1.6686323768081182,1.55,0.05063237680811805,0.3298999945400283,0.04359999729786068,0.18674999591894448,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,251,acid,medium,single,1,1,1,0,1,0,1,1,2.49,8.220634165734548,8.33,0.03836583426545204,4.100900005141739,31.36609999637585,35.46700000151759,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,251,acid,medium,single,1,0,0,0,0,0,50,0,0.8100000000000004,8.70625259399759,8.59,0.44725259399758954,4.907599985017441,0.8131000067805871,0.11441399983596057,max_steps,202
new_pf,observation_noise_0p10,nominal,3000202,252,base,medium,separated,2,1,0,0,1,0,4,0,6.180000000000001,5.833655279960228,6.0,0.09034472003977267,162.65529999509454,82.00550000037765,61.16519999886805,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,252,base,medium,separated,2,1,1,0,1,0,7,0,6.329999999999999,5.884710509237099,5.9,0.03928949076290156,1.018700007989537,0.15309999434975907,0.16740000033418515,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,253,base,far,separated,3,0,0,0,1,1,4,2,12.26,6.057755333790093,6.26,0.13824466620990705,206.81550000153948,114.43520000466378,80.31267500155082,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,253,base,far,separated,3,1,0,0,1,0,7,2,12.999999999999998,6.102239153797859,6.15,0.09376084620214087,0.7198000021162443,0.10889999975915998,0.11838571455362919,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,254,base,far,separated,2,1,0,0,1,0,12,8,16.46,7.669858773169977,7.68,0.07014122683002277,678.5879000162822,322.91550000809366,83.45861666869799,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,254,base,far,separated,2,0,0,0,1,1,7,4,14.209999999999997,7.560116337200711,7.82,0.17988366279928947,1.0050000055343844,0.15780001558596268,0.16611428873147815,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,255,base,near,separated,2,0,0,0,1,1,3,0,2.11,4.269008089728249,4.29,0.10399191027175103,11.247999995248392,60.53570000221953,23.927899999155972,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,255,base,near,separated,2,1,1,0,1,0,2,1,3.1100000000000003,4.4136080685489585,4.38,0.040608068548958265,0.24920000578276813,0.036700010241474956,0.14295000801212154,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,256,base,near,single,1,0,0,0,1,1,1,0,1.93,6.936378035147271,6.96,0.1196219648527288,4.166700004134327,34.490800004277844,38.65750000841217,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,256,base,near,single,1,1,0,0,1,0,1,0,2.06,6.963629088102621,6.99,0.09237091189737878,0.15210000128718093,0.020200001017656177,0.1723000023048371,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,257,base,far,separated,2,1,0,0,1,0,2,0,7.16,5.457241627268523,5.49,0.07175837273147678,45.42159999982687,79.68459999392508,62.55309999687597,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,257,base,far,separated,2,0,0,0,1,1,2,0,7.05,5.413112815318749,5.45,0.11588718468125059,0.41510000301059335,0.04859999899053946,0.2318500010005664,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,258,base,medium,separated,3,1,0,0,1,0,1,1,4.13,5.804574267745984,5.72,0.09057426774598376,52.290999999968335,59.75390000094194,112.04490000091027,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,258,base,medium,separated,3,1,1,0,1,0,1,1,4.02,5.761732798680713,5.68,0.04773279868071256,0.2238000015495345,0.020899999071843922,0.24470000062137842,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,259,acid,far,single,1,1,0,0,1,0,3,1,8.93,1.516700950517718,1.54,0.05729904948228204,148.33149999321904,85.92640001006657,78.08596666776187,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,259,acid,far,single,1,1,1,0,1,0,1,1,7.5,1.5298796575628684,1.5,0.0441203424371317,0.250899996899534,0.022799998987466097,0.2736999958870001,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,260,base,medium,overlapping,3,0,0,0,1,1,8,2,12.11,3.5951369489460667,3.71,0.16386305105393317,302.00540000078036,184.75619998935144,60.845199998766475,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,260,base,medium,overlapping,3,0,0,0,1,1,7,3,10.659999999999998,3.889462437451777,3.73,0.1304624374517771,0.6875000035506673,0.11309999536024407,0.11437142841584448,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,261,acid,medium,single,1,0,0,0,1,1,2,2,4.48,2.9002498011882922,2.83,0.15424980118829223,101.56089999509277,61.869700002716854,81.71529999890481,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,261,acid,medium,single,1,1,0,0,1,0,2,2,4.29,2.8311452335051177,2.76,0.08514523350511771,0.24850000772858039,0.03730000025825575,0.14290000399341807,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,262,acid,near,separated,3,0,0,0,0,0,50,0,3.229999999999992,3.936126354893829,4.1,0.3191263548938288,207.14439998118905,839.0343999999459,20.9235759996227,max_steps,202
new_ppo,observation_noise_0p10,nominal,3000202,262,acid,near,separated,3,0,0,0,1,1,2,0,3.1100000000000003,3.726393945394924,3.59,0.10939394539492397,0.31909999961499125,0.04290000651963055,0.1810000030673109,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,263,base,medium,single,1,1,0,0,1,0,8,3,10.99,4.39036802641124,4.39,0.06936802641124018,206.13269999739714,245.8688999977312,56.50019999939104,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,263,base,medium,single,1,1,1,0,1,0,4,1,9.549999999999999,4.343257882679074,4.3,0.02225788267907447,0.4050999923492782,0.05580001015914604,0.11522500062710606,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,264,base,medium,separated,3,1,1,0,1,0,1,0,3.47,8.02711087342881,7.97,0.033889126571189365,2.1749000006821007,58.14719999762019,60.32209999830229,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,264,base,medium,separated,3,1,1,0,1,0,4,3,7.780000000000001,8.073385981198548,8.05,0.01238598119854828,0.5350000064936467,0.0864000030560419,0.15535000238742214,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,265,acid,medium,separated,3,1,1,0,1,0,2,1,6.44,5.193509512690465,5.15,0.023490487309534736,107.24050000135321,70.35270000051241,88.79660000093281,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,265,acid,medium,separated,3,1,0,0,1,0,2,1,5.050000000000001,5.16668595194154,5.12,0.050314048058459626,0.2710999979171902,0.03609999839682132,0.15359999815700576,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,266,acid,medium,separated,3,0,0,0,1,1,1,0,3.81,1.6089518737643251,1.5,0.10295187376432513,49.71320000186097,43.232600000919774,92.94580000278074,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,266,acid,medium,separated,3,0,0,0,1,1,1,0,3.19,1.6737190759260416,1.57,0.16771907592604163,0.1638999965507537,0.02149999636458233,0.18539999291533604,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,267,base,medium,separated,2,1,0,0,1,0,3,0,6.42,6.883242594916876,6.97,0.09675740508312458,8.631699995021336,79.79860000341432,29.47676666614522,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,267,base,medium,separated,2,1,1,0,1,0,4,2,10.309999999999999,6.978120000175453,6.93,0.0018799998245473404,0.48599999718135223,0.07270000060088933,0.1396749994455604,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,268,base,medium,single,1,0,0,0,1,1,3,0,5.65,3.8268861767937334,3.91,0.16111382320626655,10.007999997469597,82.95589999761432,30.987966665027972,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,268,base,medium,single,1,1,0,0,1,0,3,0,5.88,3.8930722800391733,3.97,0.09492771996082672,0.40859999717213213,0.05469999450724572,0.1544333305597926,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,269,acid,medium,single,1,0,0,0,1,1,3,2,2.9699999999999998,6.894278060022797,6.87,0.1182780600227975,66.43539998913184,95.14019999915035,53.858533329427395,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,269,acid,medium,single,1,1,0,0,1,0,4,4,3.33,6.830202796388754,6.76,0.05420279638875414,0.7886999956099316,0.09619999764254317,0.2212249983131187,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,270,base,medium,separated,2,1,1,0,1,0,10,6,10.910000000000004,7.034521294622257,7.12,0.03047870537774333,426.6490000009071,251.31589998636628,67.79648999872734,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,270,base,medium,separated,2,1,1,0,1,0,19,8,17.070000000000004,7.034496695922485,7.07,0.03050330407751556,2.3942000188981183,0.3871999942930415,0.1463894743784821,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,271,acid,medium,single,1,0,0,0,1,1,41,0,4.649999999999993,8.088377341943595,7.84,0.33437734194359514,178.71110003761714,773.5655999858864,23.226260976183013,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,271,acid,medium,single,1,0,0,0,1,1,7,0,4.86,7.901662794294799,7.75,0.14766279429479923,0.7880999983171932,0.12790000619133934,0.13085714350121894,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,272,base,far,separated,3,1,1,0,1,0,16,11,16.970000000000006,9.4514385025833,9.42,0.010438502583300036,892.3656999977538,379.56480000866577,79.49565625040123,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,272,base,far,separated,3,1,0,0,1,0,9,7,14.23,9.493633147038508,9.45,0.052633147038507744,1.0828000085894018,0.1514999894425273,0.1371444442257699,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,273,acid,medium,separated,2,0,0,0,1,1,2,1,6.38,2.6112125030569944,2.87,0.2197874969430056,70.929099994828,66.33800000417978,68.63354999950388,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,273,acid,medium,separated,2,1,0,0,1,0,1,1,4.7,2.7423143156276586,2.78,0.08868568437234137,0.11760000052163377,0.01340000017080456,0.13100000069243833,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,274,base,far,single,1,1,1,0,1,0,12,10,15.74,6.535306363730001,6.45,0.005693636269999303,672.8777000098489,304.5115000131773,81.44910000191885,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,274,base,far,single,1,1,1,0,1,0,11,4,16.36,6.535363272822167,6.58,0.005636727177833478,1.0360999876866117,0.17499999376013875,0.11009999831334095,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,275,base,far,overlapping,3,0,0,0,1,1,16,10,17.250000000000004,6.560262024655501,6.83,0.27873797534449984,903.4189000085462,448.0943000235129,84.4695750020037,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,275,base,far,overlapping,3,0,0,1,0,0,50,27,17.739999999999984,9.930818062958423,10.0,3.0918180629584224,4.059600018081255,0.7308999993256293,0.09581000034813769,max_steps,202
new_pf,observation_noise_0p10,nominal,3000202,276,acid,near,overlapping,2,1,0,0,1,0,1,0,2.55,4.227674060985928,4.19,0.07867406098592777,63.34539999807021,31.824300000153016,95.16969999822322,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,276,acid,near,overlapping,2,0,0,0,1,1,1,0,2.06,4.266997557485258,4.23,0.11799755748525786,0.1446999958716333,0.01870000414783135,0.16340000001946464,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,277,base,medium,separated,3,0,0,0,1,1,4,0,4.16,4.447245142311845,4.5,0.12775485768815553,18.140599990147166,111.47940000228118,32.40499999810709,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,277,base,medium,separated,3,1,0,0,1,0,1,0,4.02,4.4887593285887295,4.56,0.08624067141127068,0.14279999595601112,0.020200001017656177,0.1629999969736673,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,278,base,far,single,1,1,0,0,1,0,9,7,17.34,9.809057206343354,9.7,0.08105720634335434,500.67749999288935,289.070199993148,87.74974444289303,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,278,base,far,single,1,1,1,0,1,0,13,3,3.93,9.773790447250988,9.78,0.045790447250988464,1.3812000106554478,0.23719998716842383,0.1244923075249132,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,279,base,medium,single,1,0,0,0,0,0,50,0,6.109999999999991,5.150991746310501,5.16,0.24700825368949886,245.90530004934408,841.6776999729336,21.751660000445554,max_steps,202
new_ppo,observation_noise_0p10,nominal,3000202,279,base,medium,single,1,1,0,0,1,0,5,2,6.699999999999999,5.345249829490511,5.38,0.052750170509488825,0.6036000122549012,0.08110000635497272,0.1369400037219748,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,280,base,medium,single,1,0,0,0,1,1,9,0,7.3100000000000005,5.746225568618257,5.87,0.19177443138174244,93.13609999662731,209.14799999445677,33.58712222123157,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,280,base,medium,single,1,0,0,0,1,1,9,0,7.289999999999999,5.7964467991676845,5.92,0.14155320083231526,0.9925000049406663,0.1632999992580153,0.1284222226887424,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,281,base,medium,separated,2,1,0,0,1,0,3,2,3.9899999999999998,5.778083396218687,5.93,0.08591660378131305,81.75540000229375,143.3984999966924,75.05129999966205,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,281,base,medium,separated,2,0,0,0,1,1,2,2,4.02,5.577075162361847,5.77,0.2869248376381526,0.33039999834727496,0.04180000541964546,0.1861000018834602,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,282,base,medium,separated,2,0,0,0,1,1,13,7,13.77,7.950958859798817,7.78,0.1619588597988173,743.1394000086584,351.31749998254236,84.18899230701544,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,282,base,medium,separated,2,1,0,0,1,0,8,4,10.01,7.720193389798128,7.7,0.06880661020187162,1.0948000053758733,0.22810000518802553,0.16536250132048735,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,283,acid,near,separated,2,0,0,0,1,1,3,0,4.0600000000000005,5.121312590531922,4.94,0.16231259053192204,11.945199992624111,69.56589999754215,27.17036666338875,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,283,acid,near,separated,2,0,0,0,1,1,3,0,3.91,5.134159236758707,4.95,0.1751592367587076,0.3875999973388389,0.060800004575867206,0.14946666730490202,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,284,acid,medium,single,1,0,0,0,1,1,4,2,3.79,4.0722625807549875,3.93,0.13726258075498743,107.40410000289558,90.94810000533471,49.58805000205757,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,284,acid,medium,single,1,1,0,0,1,0,6,1,4.17,3.8563317050357178,3.98,0.07866829496428229,0.6869999851915054,0.12089999654563144,0.13464999695618948,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,285,base,far,separated,2,1,1,0,1,0,8,2,28.31,6.887432616505638,6.85,0.03556738349436195,192.63949999731267,262.52519998524804,56.89558749782009,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,285,base,far,separated,2,1,1,0,1,0,12,4,32.18,6.921368621633395,7.02,0.0016313783666053183,1.0715000098571181,0.185500000952743,0.10475000090082176,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,286,acid,medium,separated,3,1,0,0,1,0,3,1,4.39,2.79972757586499,2.97,0.08427242413500968,62.106500001391396,78.53159999649506,46.87936666596215,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,286,acid,medium,separated,3,1,0,0,1,0,2,1,4.24,2.8102459237978046,2.88,0.07375407620219532,0.192599996807985,0.02359999780310318,0.1080999973055441,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,287,acid,medium,separated,2,1,0,0,1,0,4,3,8.16,2.2172745383943564,2.28,0.06472546160564363,225.96419999899808,99.92430001148023,81.47212500261958,measured_success,202
new_ppo,observation_noise_0p10,nominal,3000202,287,acid,medium,separated,2,1,1,0,1,0,4,2,6.3500000000000005,2.3079754341271714,2.37,0.025975434127171404,0.513900005898904,0.0802000067778863,0.1485250031691976,measured_success,202
new_pf,observation_noise_0p10,nominal,3000202,288,acid,near,separated,3,1,1,0,1,0,1,0,3.36,2.0280418929544872,2.06,0.020041892954487217,68.13700000202516,39.03319999517407,107.17019999719923,measured_success,202
