method,regime,distribution,task_seed,task_id,direction,difficulty,pka_family,true_pair_count,true_success,strict_success,severe_failure,measured_success,false_stop,steps,crossings,total_volume_ml,final_true_ph,final_measured_ph,final_abs_error,decision_time_ms_total,update_time_ms_total,controller_time_ms_per_step,stop_reason,benchmark_seed
new_pf,titrant_scale_1p10,nominal,3000101,63,base,medium,separated,2,1,1,0,1,0,2,0,2.6500000000000004,4.772660527598019,4.77,0.022339472401981197,127.51860000571469,109.70660000020871,118.6126000029617,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,63,base,medium,separated,2,1,0,0,1,0,3,2,3.72,4.723752761566534,4.72,0.07124723843346636,0.5941000054008327,0.07870000263210386,0.2242666693443122,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,64,base,medium,single,1,1,0,0,1,0,8,4,8.78,6.887375313121382,6.89,0.0716246868786179,1041.0791000103927,481.26169999159174,190.29260000024806,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,64,base,medium,single,1,1,1,0,1,0,8,4,4.590000000000001,6.928424277926046,6.93,0.030575722073953315,0.9673000095062889,0.1627000019652769,0.14125000143394573,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,65,base,medium,separated,2,1,0,0,1,0,5,0,7.63,3.116317960120557,3.12,0.06668203987944299,36.43680000095628,197.17530000343686,46.72242000087863,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,65,base,medium,separated,2,1,1,0,1,0,5,0,7.85,3.1724075719482308,3.17,0.010592428051769076,0.9191999997710809,2.0006999984616414,0.5839799996465445,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,66,base,near,single,1,1,1,0,1,0,2,2,0.8699999999999999,3.8648416234495873,3.86,0.03415837655041276,125.59470000269357,109.43980000593001,117.51725000431179,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,66,base,near,single,1,1,0,0,1,0,3,2,3.87,3.843920660119835,3.84,0.055079339880165,0.5515000011655502,0.08299999899463728,0.21150000005339584,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,67,base,medium,single,1,1,0,0,1,0,7,4,13.04,8.220539496852787,8.22,0.05646050314721229,684.8813999895356,445.3745000282652,161.46512857397153,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,67,base,medium,single,1,1,1,0,1,0,7,4,10.189999999999998,8.235600893084651,8.24,0.04139910691534787,3.1045000068843365,0.20450000010896474,0.47271428671332877,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,68,acid,near,single,1,1,0,0,1,0,3,2,2.2,7.367816868568955,7.37,0.07681686856895453,163.03850000258535,119.50390000129119,94.18080000129218,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,68,acid,near,single,1,1,0,0,1,0,2,2,3.16,7.357850955386791,7.36,0.06685095538679064,0.4365999993751757,0.05040000542066991,0.2435000023979228,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,69,acid,far,single,1,0,0,0,0,0,50,42,20.020000000000053,5.551249429724486,5.55,0.44424942972448545,3431.7887000361225,1913.2320000207983,106.90041400113842,max_steps,101
new_ppo,titrant_scale_1p10,nominal,3000101,69,acid,far,single,1,0,0,1,0,0,22,12,50.0,7.936226678242267,7.94,2.829226678242267,2.9804999503539875,0.5066999947302975,0.15850908841292205,dose_limit,101
new_pf,titrant_scale_1p10,nominal,3000101,70,base,medium,separated,3,1,0,0,1,0,4,1,9.18,7.146458028821225,7.15,0.05745802882122497,356.8091000051936,220.36499999376247,144.29352499973902,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,70,base,medium,separated,3,1,0,0,1,0,2,1,8.68,7.159033905992606,7.16,0.07003390599260584,2.5139999997918494,0.05780000356025994,1.2859000016760547,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,71,acid,near,separated,3,1,0,0,1,0,4,0,2.99,4.038474463124732,4.04,0.08847446312473206,35.161899992090184,213.70339999702992,62.216324997280026,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,71,acid,near,separated,3,1,0,0,1,0,2,0,3.1100000000000003,4.022291113814587,4.02,0.07229111381458697,0.34749999758787453,0.056700002460274845,0.2021000000240747,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,72,acid,near,separated,3,1,1,0,1,0,4,3,2.6300000000000003,8.038337603507657,8.04,0.02466239649234403,179.11560000356985,283.1905999992159,115.57655000069644,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,72,acid,near,separated,3,0,0,0,1,1,27,0,0.2700000000000001,8.16350228377026,8.16,0.10050228377025938,4.485199999180622,4.597899991495069,0.33641111076576635,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,73,base,medium,separated,3,1,1,0,1,0,4,0,6.16,4.8666102303310375,4.87,0.045389769668962465,32.25340000062715,245.07309999899007,69.3316249999043,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,73,base,medium,separated,3,1,0,0,1,0,4,0,6.12,4.8548149413671755,4.85,0.057185058632824415,0.8240000024670735,0.10869999823626131,0.2331750001758337,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,74,acid,far,single,1,1,0,0,1,0,3,1,9.11,1.9634993472114814,1.96,0.054500652788518344,258.7259000138147,192.95239999337355,150.5594333357294,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,74,acid,far,single,1,1,1,0,1,0,1,1,7.5,2.001369417869424,2.0,0.01663058213057589,0.33770000300137326,0.029000002541579306,0.36670000554295257,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,75,base,far,single,1,1,1,0,1,0,5,2,11.239999999999998,5.757388096556955,5.76,0.0026119034430447385,426.66409999947064,307.53399999957765,146.83961999980966,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,75,base,far,single,1,1,0,0,1,0,5,2,13.06,5.677906798047953,5.68,0.08209320195204661,0.9707999997772276,0.13690000196220353,0.22154000034788623,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,76,acid,medium,single,1,1,1,0,1,0,9,6,7.47,6.973073361873572,6.97,0.009073361873571884,837.891999988642,420.2165000097011,139.78983333314923,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,76,acid,medium,single,1,1,0,0,1,0,2,1,2.94,6.888403863286028,6.89,0.07559613671397258,0.4360000020824373,0.05259999306872487,0.24429999757558107,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,77,base,near,separated,2,1,0,0,1,0,5,0,3.76,3.0758847217024865,3.08,0.08111527829751353,33.52269999595592,162.99669998988975,39.30387999716913,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,77,base,near,separated,2,1,0,0,1,0,4,0,3.76,3.0758847217024865,3.08,0.08111527829751353,0.706600010744296,0.11280000035185367,0.20485000277403742,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,78,base,near,single,1,1,1,0,1,0,1,0,2.33,4.808957965892667,4.81,0.023042034107333187,161.03799999837065,73.46729999699164,234.5052999953623,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,78,base,near,single,1,1,0,0,1,0,1,0,2.06,4.76073107764271,4.76,0.07126892235728999,0.2582000015536323,0.023699998564552516,0.28190000011818483,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,79,acid,near,separated,2,1,1,0,1,0,1,1,2.6,2.572237845054194,2.57,0.00676215494580612,144.99690000229748,60.86999999388354,205.86689999618102,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,79,acid,near,separated,2,1,1,0,1,0,3,2,3.72,2.6006538862234843,2.6,0.021653886223484076,0.6088999944040552,0.08520000119460747,0.2313666651995542,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,80,base,near,single,1,1,0,0,1,0,5,0,2.45,2.2314396702894097,2.23,0.09356032971059047,46.5771000017412,178.78519999067066,45.07245999848237,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,80,base,near,single,1,1,0,0,1,0,2,0,2.7199999999999998,2.2512467522713164,2.25,0.07375324772868375,0.4091000009793788,0.05009999586036429,0.22959999841987155,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,81,base,near,separated,2,1,0,0,1,0,3,0,2.92,2.3592645446390286,2.36,0.07573545536097148,29.03300000616582,169.13449999992736,66.0558333353644,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,81,base,near,separated,2,1,0,0,1,0,3,1,3.5199999999999996,2.5094753428613545,2.51,0.07447534286135449,0.5784000022686087,0.07520000508520752,0.21786666911793873,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,82,acid,medium,separated,2,1,0,0,1,0,3,2,6.76,2.692388421950392,2.69,0.0663884219503923,386.5579000048456,201.1657999973977,195.90790000074776,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,82,acid,medium,separated,2,1,0,0,1,0,5,5,9.209999999999999,2.5705676818059056,2.57,0.05543231819409433,2.8758999906131066,0.13160000526113436,0.6014999991748482,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,83,acid,near,separated,2,1,1,0,1,0,2,1,2.31,2.8065460019172352,2.81,0.030453998082764944,281.4394999950309,123.57089999568416,202.50519999535754,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,83,acid,near,separated,2,1,0,0,1,0,5,3,4.68,2.743545084327133,2.74,0.09345491567286723,0.756499997805804,0.12379999679978937,0.17605999892111868,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,84,base,medium,separated,2,1,1,0,1,0,3,1,6.91,5.84871040298467,5.85,0.016710402984670303,101.83079999114852,174.65719999745488,92.1626666628678,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,84,base,medium,separated,2,1,1,0,1,0,3,1,5.249999999999999,5.855240074704659,5.86,0.02324007470465883,0.5232000039541163,0.07879999611759558,0.20066666669057062,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,85,acid,near,single,1,1,0,0,1,0,4,0,2.71,7.383637293422469,7.38,0.0796372934224685,30.838699989544693,176.2516999951913,51.772599996184,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,85,acid,near,single,1,1,1,0,1,0,2,0,3.1100000000000003,7.3239411881430705,7.32,0.01994118814307022,0.41540000529494137,0.04939999780617654,0.23240000155055895,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,86,base,near,separated,2,1,0,0,1,0,2,0,4.0600000000000005,3.8113636113986296,3.81,0.09763638860137025,150.74100000492763,110.83709999365965,130.78904999929364,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,86,base,near,separated,2,1,0,0,1,0,5,0,4.05,3.8102324188115677,3.81,0.0987675811884321,0.9494999903836288,0.14399999781744555,0.21869999764021486,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,87,base,near,separated,2,1,1,0,1,0,2,0,1.27,3.6381540449978385,3.64,0.04884595500216138,20.238299999618903,108.94630000257166,64.59230000109528,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,87,base,near,separated,2,1,1,0,1,0,3,3,3.72,3.714487939264112,3.71,0.027487939264112082,0.5304000005708076,0.07089999417075887,0.20043333158052215,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,88,base,medium,separated,3,1,0,0,1,0,10,0,9.260000000000002,4.137355276565916,4.14,0.09264472343408414,94.7464999917429,381.663700012723,47.64102000044659,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,88,base,medium,separated,3,1,0,0,1,0,12,0,9.399999999999995,4.1475785102313445,4.15,0.08242148976865593,1.9670000110636465,0.33259999327128753,0.19163333369457783,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,89,base,near,single,1,1,0,0,1,0,2,1,0.99,6.957577203809567,6.96,0.08857720380956735,17.354499999783002,153.8562999921851,85.60539999598404,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,89,base,near,single,1,1,0,0,1,0,3,1,3.8100000000000005,6.942130898713959,6.94,0.07313089871395917,2.7489999993122183,0.08410000737057999,0.9443666688942661,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,90,acid,near,separated,2,1,1,0,1,0,1,0,2.24,2.8023924573282635,2.8,0.01039245732826366,131.35169999441132,70.10209999862127,201.4537999930326,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,90,acid,near,separated,2,1,1,0,1,0,1,0,2.06,2.833654040493096,2.83,0.04165404049309629,0.2662999977474101,0.03309999738121405,0.29939999512862414,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,91,acid,medium,single,1,1,0,0,1,0,1,0,5.68,1.794345073074063,1.79,0.07934507307406302,139.6824999974342,139.24940000288188,278.9319000003161,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,91,acid,medium,single,1,1,1,0,1,0,4,1,9.110000000000001,1.7069460583004434,1.71,0.008053941699556644,2.413800000795163,0.10670000483514741,0.6301250014075777,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,92,acid,near,single,1,1,1,0,1,0,4,1,5.6,3.24202147951409,3.24,0.03197852048590999,148.62440000433708,199.58969998697285,87.05352499782748,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,92,acid,near,single,1,1,0,0,1,0,4,3,4.15,3.2161139504663856,3.22,0.057886049533614425,2.583999994385522,0.10169999586651102,0.6714249975630082,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,93,acid,medium,separated,3,1,0,0,1,0,3,1,5.47,2.824752375714332,2.82,0.0672476242856681,170.06929999479325,178.63349999970524,116.23426666483283,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,93,acid,medium,separated,3,1,1,0,1,0,1,1,4.44,2.891526924646308,2.89,0.0004730753536921206,0.24120000307448208,0.025499997718725353,0.26670000079320744,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,94,base,medium,single,1,1,1,0,1,0,6,3,7.37,4.278627910601692,4.28,0.03762791060169235,350.73140000895364,327.3384999993141,113.01165000137796,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,94,base,medium,single,1,1,1,0,1,0,7,3,12.019999999999998,4.267929826845947,4.27,0.026929826845947247,0.9232000011252239,0.15799999528098851,0.15445714234374464,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,95,acid,medium,separated,2,1,1,0,1,0,3,2,5.38,6.040668176591339,6.04,0.021668176591338906,273.066400004609,208.63229999667965,160.56623333376288,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,95,acid,medium,separated,2,1,1,0,1,0,4,1,3.99,6.011309462221929,6.01,0.00769053777807116,0.686999992467463,0.0943000050028786,0.1953249993675854,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,96,acid,medium,single,1,1,1,0,1,0,3,0,2.9499999999999997,5.10847422097854,5.11,0.047474220978539705,97.79290000005858,118.61010000575334,72.13433333527064,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,96,acid,medium,single,1,1,1,0,1,0,2,0,3.1100000000000003,5.061067871835421,5.06,6.787183542122932e-05,0.4200000039418228,0.05619999865302816,0.23810000129742548,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,97,acid,medium,single,1,1,0,0,1,0,5,0,5.24,6.625410502973665,6.63,0.08041050297366503,54.19200000324054,233.1637000097544,57.471140002598986,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,97,acid,medium,single,1,1,0,0,1,0,8,0,5.15,6.637914113078326,6.64,0.09291411307832576,1.2758999946527183,0.21579999156529084,0.18646249827725114,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,98,acid,medium,separated,3,1,0,0,1,0,2,1,4.01,1.9853875348987917,1.99,0.08561246510120846,221.90949999639997,112.3544000001857,167.13194999829284,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,98,acid,medium,separated,3,1,1,0,1,0,2,2,3.8,2.0891228289907433,2.09,0.018122828990743134,0.44689999776892364,0.05560000136028975,0.2512499995646067,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,99,acid,near,separated,2,1,0,0,1,0,6,0,3.790000000000001,5.286459002193887,5.29,0.0794590021938868,50.39259999466594,278.5989999974845,54.83193333202507,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,99,acid,near,separated,2,1,0,0,1,0,3,0,3.72,5.292402990789908,5.29,0.0854029907899081,0.5511999916052446,0.08289999095723033,0.2113666608541583,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,100,acid,medium,separated,3,1,1,0,1,0,5,2,11.420000000000002,7.764555198856357,7.76,0.02755519885635671,246.97260000539245,278.69580001424765,105.13368000392802,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,100,acid,medium,separated,3,1,1,0,1,0,35,1,3.5400000000000005,7.700921949258268,7.7,0.036078050741732426,4.250600002706051,0.8128999834298156,0.14467142817531048,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,101,acid,medium,separated,2,1,0,0,1,0,1,0,2.86,4.123456803484521,4.12,0.0714568034845211,144.36639999621548,86.03880000009667,230.40519999631215,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,101,acid,medium,separated,2,1,1,0,1,0,2,1,3.1100000000000003,4.027657537995845,4.03,0.024342462004154797,0.45819999650120735,0.06530000973725691,0.26175000311923213,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,102,acid,medium,single,1,1,1,0,1,0,8,6,9.15,3.5246593160191457,3.52,0.046659316019145525,1029.363799993007,337.5633999967249,170.8658999987165,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,102,acid,medium,single,1,1,1,0,1,0,2,2,5.6,3.5262899402324335,3.53,0.04828994023243327,2.261400004499592,0.04990000161342323,1.1556500030565076,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,103,acid,medium,separated,2,1,0,0,1,0,1,0,3.75,2.003995496097045,2.0,0.08999549609704505,136.5388999984134,57.11210000299616,193.65100000140956,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,103,acid,medium,separated,2,1,1,0,1,0,2,0,4.29,1.9346372120986017,1.93,0.02063721209860181,0.4096999982721172,0.04859999171458185,0.22914999499334954,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,104,acid,near,separated,3,1,1,0,1,0,1,0,1.11,5.794505892164436,5.79,0.04650589216443546,11.571199996978976,74.21530000283383,85.7864999998128,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,104,acid,near,separated,3,1,0,0,1,0,2,2,3.1100000000000003,5.821551063808048,5.82,0.07355106380804788,0.35060000664088875,0.04049999552080408,0.19555000108084641,measured_success,101
new_pf,titrant_scale_1p10,nominal,3000101,105,base,medium,single,1,1,1,0,1,0,11,6,10.4,4.061013054806278,4.06,0.045986945193722484,997.7836999896681,501.8683000016608,136.33199999921172,measured_success,101
new_ppo,titrant_scale_1p10,nominal,3000101,105,base,medium,single,1,1,0,0,1,0,15,8,13.19,4.033709121486282,4.03,0.07329087851371785,2.3527999946963973,0.37230000452836975,0.18167333328165114,measured_success,101
